Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
1300,64.93848919868469,0.04894614219665527,20.430619352638885,20.01894432780138,102403.25,-256.0,-148.0,809.0,27.6875,14.5,-35.875,7.5625,11.4375,-1.375,301.125,-19.25,8.1875,-0.14227294921875,0.112548828125,0.48309326171875,0.8565673828125,66.0,-16.0,-106.0,-323.0,-132.0,916.0,3834,3256.0381577651956,1303.0687151485588,
1301,64.98943281173706,0.050943613052368164,19.62954608209741,20.018639088123262,102403.25,-307.0,-145.0,1027.0,27.0,13.75,-35.0625,11.4375,-7.1875,11.75,300.875,-19.4375,7.5625,-0.138427734375,0.11627197265625,0.48492431640625,0.85565185546875,19.0,-23.0,110.0,-326.0,-121.0,916.0,4321,3362.534341988676,1366.0609583992614,
1302,65.04537153244019,0.055938720703125,17.876704855428258,20.01679703452307,102403.25,-327.0,-86.0,1230.0,28.5,13.75,-35.875,17.25,7.0625,30.25,299.875,-19.1875,6.625,-0.13177490234375,0.11663818359375,0.49273681640625,0.85223388671875,-5.0,20.0,310.0,-322.0,-107.0,919.0,3759,3402.1809077898083,1313.4760781559735,
1303,65.0953164100647,0.04994487762451172,20.02207328483321,20.01680108276633,102403.25,-265.0,-50.0,990.0,27.0,13.0,-35.0625,29.5625,32.0,28.5,298.875,-20.9375,4.9375,-0.128173828125,0.13568115234375,0.49945068359375,0.84600830078125,85.0,28.0,77.0,-350.0,-79.0,912.0,4606,3522.5628170108275,1401.2216245908066,
1304,65.14226460456848,0.04694819450378418,21.30007363583272,20.017725940533996,102403.25,-477.0,38.0,1229.0,28.5,12.25,-35.0625,8.125,-17.1875,48.1875,297.125,-20.875,3.25,-0.1177978515625,0.14056396484375,0.5123291015625,0.8389892578125,-127.0,90.0,314.0,-349.0,-52.0,914.0,4799,3650.206535309745,1506.6295425370167,
1305,65.19121074676514,0.04894614219665527,20.430619352638885,20.018035944588675,102403.25,-470.0,162.0,1126.0,29.5625,9.25,-35.0625,4.75,4.6875,17.75,295.5625,-21.0625,2.0,-0.1119384765625,0.14617919921875,0.52392578125,0.8316650390625,-117.0,194.0,211.0,-353.0,-32.0,914.0,4714,3756.5858817787707,1559.9708539093476,
1306,65.23915815353394,0.04794740676879883,20.856185295316898,20.01865194100846,102403.25,-332.0,-18.0,1286.0,29.5625,9.25,-35.0625,-20.0,-43.9375,9.0,295.0625,-19.3125,2.8125,-0.11029052734375,0.12896728515625,0.52862548828125,0.83172607421875,-7.0,27.0,362.0,-324.0,-46.0,924.0,4064,3787.327293600894,1486.4650720927477,
1307,65.28710508346558,0.047946929931640625,20.856392712228498,20.01926717885684,102403.25,-246.0,-40.0,747.0,28.5,8.5,-36.6875,-0.25,49.5625,35.875,293.8125,-20.0,2.6875,-0.11370849609375,0.13323974609375,0.53741455078125,0.82489013671875,88.0,3.0,-172.0,-335.0,-43.0,920.0,4429,3851.4945642408047,1474.6116899843544,
1308,65.3470389842987,0.05993390083312988,16.685047795975034,20.016209155464264,102401.75,-291.0,-65.0,564.0,28.875,8.1875,-37.0625,-17.8125,3.375,25.3125,292.25,-21.5,2.6875,-0.12298583984375,0.14276123046875,0.54736328125,0.8154296875,70.0,14.0,-388.0,-360.0,-43.0,911.0,4316,3897.9451078167244,1418.6451179626654,
1309,65.39898204803467,0.051943063735961914,19.251848621852982,20.015602063019227,102401.75,-270.0,-106.0,611.0,29.875,8.1875,-36.6875,-12.1875,8.375,14.125,291.0625,-21.1875,3.1875,-0.12628173828125,0.13677978515625,0.555908203125,0.81011962890625,84.0,-54.0,-300.0,-355.0,-51.0,912.0,4466,3954.750597035052,1392.6423628713758,
1310,65.44892716407776,0.04994511604309082,20.02197770723441,20.01560692837461,102401.75,-288.0,-134.0,588.0,30.25,8.875,-35.5,-13.5,12.5625,6.8125,290.6875,-21.875,3.5625,-0.13238525390625,0.1392822265625,0.55780029296875,0.80743408203125,72.0,-64.0,-344.0,-365.0,-57.0,908.0,4560,4015.275537331547,1378.1772942695152,
1311,65.49587512016296,0.04694795608520508,21.300181805255086,20.01652772170392,102401.75,-280.0,-157.0,740.0,30.6875,9.25,-35.5,-11.0,-3.375,0.9375,290.625,-21.8125,4.125,-0.13568115234375,0.13641357421875,0.5582275390625,0.80706787109375,83.0,-91.0,-167.0,-364.0,-65.0,908.0,4630,4076.7479835983927,1372.6730532477607,
1312,65.54482126235962,0.04894614219665527,20.430619352638885,20.016836948084585,102401.75,-332.0,-153.0,885.0,30.25,7.75,-35.0625,1.0625,-0.0625,-4.5,290.625,-21.875,4.1875,-0.1370849609375,0.13653564453125,0.55828857421875,0.80682373046875,34.0,-86.0,-21.0,-366.0,-67.0,907.0,4639,4132.973185238553,1354.7564644067784,
1313,65.59276866912842,0.04794740676879883,20.856185295316898,20.017450500118475,102401.75,-342.0,-225.0,1079.0,29.875,8.5,-34.5625,-6.0625,0.375,-10.0625,291.0625,-21.8125,4.6875,-0.1390380859375,0.13433837890625,0.55499267578125,0.80908203125,21.0,-150.0,171.0,-364.0,-74.0,907.0,4667,4186.375866714698,1335.4780448648967,
1314,65.64371252059937,0.050943851470947266,19.629454215299944,20.01714938940511,102401.75,-444.0,-106.0,1190.0,29.875,11.1875,-35.875,1.8125,13.1875,-6.4375,291.6875,-22.125,4.75,-0.14031982421875,0.13720703125,0.55029296875,0.81158447265625,-74.0,-30.0,285.0,-369.0,-75.0,905.0,4813,4249.038280043228,1327.042119151912,
1315,65.69066071510315,0.04694819450378418,21.30007363583272,20.01806627738278,102394.5,-459.0,-121.0,1210.0,30.25,9.6875,-34.25,17.5625,12.3125,-4.875,292.5,-23.125,4.375,-0.14166259765625,0.1468505859375,0.543701171875,0.8140869140625,-73.0,-52.0,311.0,-385.0,-69.0,898.0,5028,4326.934452038905,1353.6142855763517,
1316,65.7396068572998,0.04894614219665527,20.430619352638885,20.018373442004695,102394.5,-567.0,55.0,1112.0,31.375,10.0,-33.875,-28.25,-26.625,-38.0,293.1875,-21.75,5.5625,-0.14239501953125,0.13238525390625,0.5399169921875,0.8189697265625,-203.0,143.0,206.0,-363.0,-88.0,906.0,6729,4567.141006835014,1637.9306376940917,
1317,65.78555631637573,0.045949459075927734,21.76304183140832,20.019592046410413,102394.5,-364.0,-40.0,660.0,30.6875,10.0,-35.0625,10.625,31.625,-24.6875,294.8125,-22.75,6.25,-0.14959716796875,0.1387939453125,0.5269775390625,0.82501220703125,14.0,71.0,-256.0,-374.0,-98.0,900.0,5173,4627.7269061515135,1612.3788635760418,
1318,65.83450245857239,0.04894614219665527,20.430619352638885,20.019897633909764,102394.5,-557.0,-29.0,1188.0,30.6875,10.0,-35.0625,-24.6875,-87.0,-15.25,295.375,-21.0,6.875,-0.1458740234375,0.1240234375,0.52459716796875,0.82952880859375,-205.0,80.0,279.0,-351.0,-109.0,908.0,5183,4683.254215536363,1574.1451402274038,
1319,65.8794527053833,0.044950246810913086,22.24681889304373,20.021417085819518,102394.5,-465.0,-52.0,1132.0,29.875,10.75,-33.5,7.8125,12.125,0.75,295.5625,-18.625,7.375,-0.138916015625,0.1044921875,0.5247802734375,0.83331298828125,-151.0,66.0,211.0,-313.0,-119.0,921.0,5178,4732.7287939827265,1536.265687929687,
1320,65.92839884757996,0.04894614219665527,20.430619352638885,20.021720883161617,102394.5,-477.0,24.0,696.0,27.0,13.0,-35.0625,-3.5,23.6875,-8.1875,295.9375,-20.75,6.875,-0.14434814453125,0.123046875,0.52056884765625,0.83251953125,-129.0,134.0,-214.0,-348.0,-110.0,910.0,5314,4790.855914584454,1508.370278901618,
1321,65.97734522819519,0.048946380615234375,20.430519834775154,20.022024157399336,102394.5,-308.0,-42.0,664.0,28.5,10.75,-35.875,-7.0625,-12.0625,-31.5625,296.8125,-20.3125,7.8125,-0.1483154296875,0.116455078125,0.51446533203125,0.8365478515625,32.0,83.0,-246.0,-340.0,-125.0,910.0,5413,4853.070323126009,1489.3864732068516,
1322,66.029287815094,0.05194258689880371,19.25202535538389,20.021418430289305,102394.5,-242.0,-60.0,546.0,28.875,12.25,-35.0625,-3.625,19.25,-31.6875,298.3125,-20.4375,8.625,-0.15289306640625,0.11651611328125,0.502685546875,0.84283447265625,101.0,77.0,-362.0,-343.0,-137.0,908.0,5510,4918.763290813408,1471.413369717362,
1323,66.07723498344421,0.04794716835021973,20.856289003257004,20.022024231665874,102405.0,-218.0,-111.0,540.0,28.875,13.375,-33.75,-6.625,-0.5,-36.4375,300.0625,-20.75,9.4375,-0.158447265625,0.11767578125,0.48968505859375,0.8492431640625,130.0,39.0,-363.0,-348.0,-150.0,904.0,5389,4965.7869617320675,1432.1594417938618,
1324,66.12618112564087,0.04894614219665527,20.430619352638885,20.022326670950157,102405.0,-186.0,-202.0,651.0,29.1875,13.375,-34.25,3.625,7.6875,-23.625,301.4375,-20.5,10.0625,-0.160400390625,0.114990234375,0.47900390625,0.8553466796875,157.0,-41.0,-253.0,-343.0,-160.0,904.0,5553,5024.508265558861,1413.5636949604234,
1325,66.17612624168396,0.04994511604309082,20.02197770723441,20.022326407576728,102405.0,-276.0,-218.0,795.0,28.0625,15.25,-34.5625,21.1875,10.75,-2.875,302.25,-21.125,9.6875,-0.15911865234375,0.122314453125,0.4730224609375,0.85784912109375,77.0,-63.0,-106.0,-353.0,-154.0,901.0,5600,5082.057439002975,1392.6584607850148,
1326,66.2290678024292,0.05294156074523926,18.888751784483883,20.02142026150282,102405.0,-338.0,-236.0,1208.0,27.6875,15.25,-33.875,15.1875,-35.0,4.9375,302.25,-20.3125,8.5,-0.147705078125,0.12066650390625,0.47393798828125,0.85968017578125,2.0,-99.0,299.0,-340.0,-136.0,909.0,5679,5141.751695102677,1371.4497828363487,
1327,66.28101086616516,0.051943063735961914,19.251848621852982,20.020817164051447,102405.0,-404.0,-90.0,1194.0,28.875,14.875,-34.5625,41.0625,40.3125,36.125,301.25,-20.5,6.75,-0.13677978515625,0.128173828125,0.4815673828125,0.85614013671875,-60.0,17.0,282.0,-344.0,-108.0,911.0,6260,5253.57652559241,1433.9605769096568,
1328,66.32995676994324,0.04894590377807617,20.430718871472134,20.02111963687831,102405.0,-413.0,-60.0,1236.0,27.375,13.75,-35.875,17.8125,-25.125,30.875,300.0625,-21.5,4.625,-0.12677001953125,0.1429443359375,0.489990234375,0.85052490234375,-53.0,13.0,327.0,-360.0,-74.0,909.0,6105,5338.718873033169,1458.405279926433,
1329,66.37790393829346,0.04794716835021973,20.856289003257004,20.02172291001342,102405.0,-374.0,50.0,1057.0,29.1875,11.5,-34.5625,4.9375,16.0625,19.75,298.75,-20.875,3.9375,-0.1207275390625,0.139404296875,0.5006103515625,0.8458251953125,-24.0,113.0,143.0,-349.0,-63.0,913.0,6729,5477.746985729853,1573.701697370672,
1330,66.42884802818298,0.05094408988952637,19.62936234936235,20.021422009843324,102405.0,-401.0,153.0,984.0,28.5,10.0,-34.5625,-12.6875,-24.75,7.75,298.0625,-21.625,3.4375,-0.121337890625,0.146484375,0.5050048828125,0.8419189453125,-39.0,208.0,74.0,-362.0,-55.0,909.0,5998,5529.772287156868,1529.503441024672,
1331,66.48079061508179,0.05194258689880371,19.25202535538389,20.020820866983648,102399.5,-322.0,-50.0,1278.0,29.5625,10.375,-34.5625,-22.75,-50.75,8.25,297.6875,-18.5,4.5625,-0.11651611328125,0.117919921875,0.51019287109375,0.84393310546875,-11.0,24.0,352.0,-311.0,-74.0,926.0,6101,5586.895058441181,1495.1214890335307,
1332,66.52773904800415,0.04694843292236328,21.29996546750899,20.021723555626536,102399.5,-343.0,-10.0,731.0,28.875,10.75,-34.5625,-9.0625,40.5,27.25,296.5625,-19.5,4.6875,-0.122802734375,0.123779296875,0.517578125,0.837646484375,-15.0,65.0,-189.0,-328.0,-76.0,921.0,6049,5633.105552597063,1454.254324291393,
1333,66.5786828994751,0.050943851470947266,19.629454215299944,20.021423403834103,102399.5,-280.0,-73.0,617.0,27.6875,10.0,-35.875,-29.1875,-10.8125,16.8125,295.25,-19.8125,5.625,-0.132080078125,0.12060546875,0.52642822265625,0.8311767578125,52.0,17.0,-300.0,-332.0,-90.0,917.0,6227,5692.494997337357,1431.176569260216,
1334,66.62962675094604,0.050943851470947266,19.629454215299944,20.02112371102333,102399.5,-273.0,-127.0,563.0,28.875,10.75,-34.5625,-15.625,16.0625,20.625,294.1875,-20.125,6.3125,-0.13946533203125,0.11883544921875,0.53369140625,0.8255615234375,64.0,-25.0,-350.0,-338.0,-101.0,914.0,6396,5762.845497603622,1427.1577976394062,
1335,66.6785728931427,0.04894614219665527,20.430619352638885,20.021424305817632,102399.5,-303.0,-118.0,583.0,28.5,10.75,-34.5625,-18.3125,2.0,14.4375,293.1875,-20.6875,6.8125,-0.1466064453125,0.119140625,0.5404052734375,0.8199462890625,43.0,-9.0,-326.0,-347.0,-109.0,910.0,7080,5894.56094784326,1528.2674319648531,
1336,66.73051571846008,0.05194282531738281,19.25193698821283,20.02082533928947,102399.5,-273.0,-168.0,640.0,29.1875,10.0,-34.5625,-5.75,9.4375,9.0,292.5,-20.875,7.25,-0.151123046875,0.11798095703125,0.545166015625,0.81610107421875,76.0,-53.0,-267.0,-350.0,-115.0,908.0,6363,5941.404853058934,1478.1529103271835,
1337,66.78145956993103,0.050943851470947266,19.629454215299944,20.020526784083597,102399.5,-374.0,-187.0,773.0,30.6875,11.5,-33.5,9.8125,-0.375,4.25,292.125,-21.625,6.875,-0.15252685546875,0.12384033203125,0.54681396484375,0.81365966796875,-12.0,-76.0,-130.0,-361.0,-111.0,904.0,6532,6000.464367753041,1452.6451606742733,
1338,66.83340239524841,0.05194282531738281,19.25193698821283,20.01992943718703,102397.5,-492.0,-161.0,1377.0,31.375,10.0,-34.25,4.5,-18.9375,-3.0625,291.9375,-20.875,6.375,-0.14556884765625,0.12127685546875,0.549072265625,0.81402587890625,-142.0,-59.0,467.0,-350.0,-101.0,910.0,6916,6092.017930977738,1477.4402222401886,
1339,66.8853452205658,0.05194282531738281,19.25193698821283,20.019333018083707,102397.5,-490.0,-213.0,1402.0,29.5625,11.1875,-33.5,14.6875,38.1875,-13.3125,292.5625,-21.25,6.125,-0.1451416015625,0.12567138671875,0.54437255859375,0.81658935546875,-76.0,-98.0,430.0,-356.0,-98.0,908.0,6855,6168.316137879964,1476.7560661885966,
1340,66.93828701972961,0.05294179916381836,18.888666720707576,20.018438768907306,102397.5,-547.0,-73.0,1225.0,29.5625,11.1875,-33.5,-11.375,12.6875,-14.6875,293.125,-22.625,6.0,-0.1497802734375,0.13665771484375,0.53948974609375,0.81719970703125,-169.0,22.0,325.0,-376.0,-101.0,899.0,6851,6236.584524091968,1461.775484471036,
1341,66.98223853111267,0.04395151138305664,22.75234613173055,20.020232667755902,102397.5,-267.0,-139.0,665.0,31.0625,10.0,-33.5,-14.875,30.0,-46.625,294.6875,-22.5625,8.0625,-0.16204833984375,0.12957763671875,0.52777099609375,0.82366943359375,109.0,-11.0,-230.0,-377.0,-127.0,896.0,6790,6291.926071682771,1445.5654494134806,
1342,67.03218340873718,0.04994487762451172,20.02207328483321,20.02023403917766,102397.5,-287.0,-102.0,550.0,31.75,11.5,-33.5,2.6875,10.625,-22.875,296.375,-24.3125,8.875,-0.17279052734375,0.14154052734375,0.51348876953125,0.82855224609375,116.0,36.0,-331.0,-403.0,-138.0,882.0,6907,6353.433464514494,1428.440655607264,
1343,67.08412623405457,0.05194282531738281,19.25193698821283,20.019639151508244,102397.5,-621.0,-60.0,1387.0,33.25,13.375,-32.25,-13.375,-99.1875,-8.5,296.4375,-20.75,9.125,-0.16009521484375,0.11395263671875,0.516357421875,0.83349609375,-273.0,86.0,482.0,-348.0,-146.0,904.0,6869,6404.990118063044,1393.570638793868,
1344,67.13407135009766,0.04994511604309082,20.02197770723441,20.019640891301982,102397.5,-420.0,7.0,1055.0,33.25,14.1875,-31.0625,21.9375,45.9375,-6.4375,296.8125,-19.6875,9.0625,-0.15460205078125,0.10638427734375,0.51434326171875,0.8367919921875,-90.0,153.0,143.0,-330.0,-146.0,911.0,6822,6446.69110625674,1348.879888169064,
1345,67.18601393699646,0.05194258689880371,19.25202535538389,20.019047435397358,102397.5,-312.0,-39.0,610.0,30.6875,14.1875,-35.5625,-15.5,1.3125,-25.5,297.875,-21.3125,9.4375,-0.1627197265625,0.11907958984375,0.5052490234375,0.839111328125,44.0,110.0,-290.0,-357.0,-149.0,900.0,6916,6493.621995631066,1313.2506708903588,
1346,67.23695802688599,0.05094408988952637,19.62936234936235,20.01875217885045,102406.5,-240.0,-86.0,587.0,31.0625,15.1875,-34.375,-0.1875,2.4375,-16.9375,298.875,-20.75,10.0625,-0.16412353515625,0.113525390625,0.4979248046875,0.84393310546875,108.0,73.0,-314.0,-348.0,-160.0,902.0,6973,6541.55979606796,1283.4696936197067,
1347,67.28590393066406,0.04894590377807617,20.430718871472134,20.01905185650831,102406.5,-279.0,-95.0,672.0,29.875,15.5,-33.0625,-3.25,-10.3125,-14.9375,299.6875,-20.6875,10.3125,-0.1649169921875,0.11322021484375,0.49200439453125,0.8472900390625,67.0,69.0,-229.0,-347.0,-164.0,902.0,7029,6590.303816461164,1260.4621483156398,
1348,67.33385133743286,0.04794740676879883,20.856185295316898,20.019647966439837,102406.5,-276.0,-155.0,739.0,31.0625,17.375,-33.0625,1.5625,8.125,-4.8125,300.3125,-20.4375,10.5,-0.1646728515625,0.111328125,0.48736572265625,0.85028076171875,67.0,12.0,-163.0,-343.0,-168.0,903.0,7165,6647.773434815048,1255.5129371895678,
1349,67.38879084587097,0.05493950843811035,18.201837410440344,20.018165974893073,102406.5,-279.0,-210.0,650.0,29.6875,18.0625,-32.375,7.0625,21.0625,2.75,300.75,-21.3125,10.375,-0.1666259765625,0.119384765625,0.48358154296875,0.8509521484375,77.0,-46.0,-247.0,-357.0,-164.0,898.0,7132,6696.196091333543,1225.5824078889025,
1350,67.43773674964905,0.04894590377807617,20.430718871472134,20.01846540330441,102406.5,-349.0,-224.0,770.0,30.0,17.6875,-31.875,14.375,6.4375,16.8125,300.5625,-22.25,9.625,-0.16485595703125,0.12908935546875,0.484619140625,0.84930419921875,22.0,-72.0,-124.0,-371.0,-151.0,894.0,7207,6747.276482200189,1211.0245437090985,
1351,67.49467420578003,0.056937456130981445,17.563130985331618,20.01639412142395,102406.5,-419.0,-183.0,1000.0,30.0,17.0,-30.6875,38.125,7.9375,37.3125,299.9375,-22.4375,7.4375,-0.1507568359375,0.13836669921875,0.48980712890625,0.84747314453125,-44.0,-65.0,102.0,-374.0,-117.0,898.0,7263,6798.848833980171,1186.6043377750439,
1352,67.54262137413025,0.04794716835021973,20.856289003257004,20.01699034615548,102406.5,-529.0,-104.0,1567.0,31.1875,15.5,-29.875,20.75,-29.5,53.375,297.9375,-22.375,4.875,-0.134521484375,0.14593505859375,0.50482177734375,0.840087890625,-155.0,-26.0,663.0,-373.0,-77.0,903.0,7329,6851.863950582154,1180.1318782244268,
1353,67.59256625175476,0.04994487762451172,20.02207328483321,20.016994101993795,102402.25,-563.0,78.0,1321.0,31.5,13.6875,-31.875,21.6875,38.1875,64.875,295.125,-22.375,2.875,-0.12408447265625,0.151123046875,0.52557373046875,0.82794189453125,-190.0,124.0,416.0,-373.0,-45.0,905.0,7437,6910.377555523938,1179.4464228708073,
1354,67.64251136779785,0.04994511604309082,20.02197770723441,20.01699778173213,102402.25,-486.0,277.0,679.0,31.5,10.6875,-30.6875,3.75,48.3125,24.8125,293.1875,-25.5625,1.125,-0.12994384765625,0.179931640625,0.53680419921875,0.81402587890625,-62.0,295.0,-204.0,-424.0,-18.0,884.0,7662,6985.539799971544,1205.4824516615965,
1355,67.6934552192688,0.050943851470947266,19.629454215299944,20.016706129284742,102402.25,-333.0,97.0,1154.0,33.0,8.75,-29.5,-38.875,-81.625,-38.6875,293.375,-24.5,2.0,-0.1304931640625,0.16864013671875,0.53631591796875,0.816650390625,9.0,199.0,191.0,-407.0,-31.0,891.0,8046,7091.585819974391,1275.5738950775215,
1356,67.74140238761902,0.04794716835021973,20.856289003257004,20.017300383610507,102402.25,-159.0,-73.0,907.0,31.5,11.75,-31.5625,1.3125,10.0,2.625,295.0,-21.8125,3.5,-0.1265869140625,0.144287109375,0.52728271484375,0.8277587890625,205.0,-17.0,-1.0,-365.0,-56.0,908.0,7606,7143.027237976952,1259.3581499192214,
1357,67.79334545135498,0.051943063735961914,19.251848621852982,20.016713896701166,102402.25,-335.0,-51.0,744.0,31.1875,11.25,-31.0625,-22.75,-17.8125,18.75,294.1875,-22.4375,3.875,-0.1328125,0.146484375,0.53240966796875,0.82305908203125,39.0,9.0,-159.0,-375.0,-61.0,903.0,8454,7274.124514179257,1360.5186912204056,
1358,67.84628701210022,0.05294156074523926,18.888751784483883,20.015833729527515,102402.25,-370.0,-39.0,827.0,31.1875,11.25,-31.5,-9.9375,-7.75,23.5,293.125,-21.1875,4.25,-0.13116455078125,0.1341552734375,0.54107666015625,0.81976318359375,-15.0,29.0,-83.0,-354.0,-68.0,911.0,8168,7363.512062761331,1386.750733345997,
1359,67.89523315429688,0.04894614219665527,20.430619352638885,20.01613275134608,102402.25,-355.0,-83.0,662.0,31.1875,10.5625,-30.25,-13.5625,4.3125,9.25,292.3125,-21.75,4.5,-0.1363525390625,0.1363525390625,0.5462646484375,0.81512451171875,8.0,-11.0,-245.0,-364.0,-71.0,907.0,8079,7435.060856485199,1392.7535682553428,
1360,67.94517827033997,0.04994511604309082,20.02197770723441,20.016137047854052,102402.25,-291.0,-103.0,641.0,31.1875,10.1875,-30.6875,-14.4375,2.0625,2.5,291.9375,-21.625,5.0625,-0.14007568359375,0.13232421875,0.548828125,0.81341552734375,70.0,-22.0,-265.0,-361.0,-81.0,907.0,8740,7565.554770836679,1490.352982320923,
1361,67.99712085723877,0.05194258689880371,19.25202535538389,20.015553347581363,102398.25,-308.0,-110.0,664.0,31.5,11.25,-30.6875,-8.6875,8.0625,-4.0625,292.0,-22.0,5.6875,-0.14617919921875,0.1324462890625,0.5479736328125,0.81292724609375,59.0,-19.0,-239.0,-368.0,-90.0,904.0,8524,7661.399293753011,1518.7408385640404,
1362,68.0480649471283,0.05094408988952637,19.62936234936235,20.015264226223643,102398.25,-338.0,-166.0,768.0,31.1875,13.1875,-30.25,-4.9375,10.3125,-13.375,292.875,-22.375,6.25,-0.1507568359375,0.133544921875,0.54144287109375,0.8162841796875,35.0,-66.0,-132.0,-373.0,-99.0,901.0,8069,7702.1593643777105,1461.2491071331433,
1363,68.1000075340271,0.05194258689880371,19.25202535538389,20.014682073551292,102398.25,-361.0,-116.0,1053.0,31.875,12.0625,-28.25,7.0625,-7.9375,-10.1875,293.5625,-22.5,6.375,-0.15118408203125,0.13507080078125,0.53631591796875,0.81927490234375,24.0,-44.0,60.0,-376.0,-100.0,900.0,8074,7739.343427939939,1401.61866132379,
1364,68.15195035934448,0.05194282531738281,19.25193698821283,20.014100738248036,102398.25,-475.0,-159.0,1388.0,32.25,12.5625,-29.0625,19.6875,-13.0,-2.625,293.9375,-22.0,5.8125,-0.144287109375,0.13409423828125,0.53399658203125,0.82220458984375,-96.0,-58.0,430.0,-367.0,-92.0,904.0,9228,7888.209085145945,1518.7653485970009,
1365,68.20389318466187,0.05194282531738281,19.25193698821283,20.013520288413243,102398.25,-681.0,61.0,1326.0,31.1875,12.1875,-29.0625,-4.5625,1.875,0.5,293.75,-21.3125,5.0625,-0.1365966796875,0.13232421875,0.5361328125,0.82244873046875,-324.0,142.0,672.0,-356.0,-80.0,909.0,9050,8004.388176631351,1576.1979245992281,
